,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
190,0.16918941,0.17592353,0.15555148,0.15530492,0.15426885,0.15351264,0.15309395,0.15172778,0.15798958,0.15693559,0.16833976,0.17116763,0.17161566,0.17086661,0.14685065,0.1384151,0.13138853,0.11508505,0.11362582,0.11556551,0.12237888,0.12605909,0.13315614,0.13158458,0.13295157,0.12175699,0.110097036,0.112821646,0.11492395,0.11673049,0.117581315,0.112457775,0.10836418,0.10420748,0.101242356,0.108368315
191,0.17669773,0.15634537,0.15585081,0.15408413,0.15439123,0.15290575,0.15202697,0.15779105,0.15679905,0.16463915,0.1703246,0.1716432,0.17060073,0.1467015,0.1391448,0.13146138,0.11510187,0.11343361,0.11511387,0.121990666,0.12632045,0.13356851,0.13103288,0.13345002,0.121213645,0.10981379,0.1132711,0.1149046,0.115821585,0.11776196,0.112175904,0.10784565,0.10406022,0.10105411,0.10819977,0.1039852
192,0.15752819,0.1566277,0.15463813,0.15423957,0.1538457,0.15185855,0.15805341,0.15663753,0.1646232,0.16622464,0.1707947,0.17070788,0.14646384,0.13898551,0.13210708,0.115165,0.11343777,0.11508749,0.12167658,0.12600523,0.13396646,0.13149533,0.13311301,0.12141151,0.109027326,0.112932526,0.11560502,0.11600512,0.11692767,0.11223525,0.107600704,0.103525095,0.10095167,0.107878864,0.10408758,0.09287017
193,0.15774249,0.15541518,0.15483046,0.15370278,0.1523983,0.15783407,0.15694265,0.16458629,0.16618282,0.16660425,0.1699504,0.14642158,0.13885577,0.1320586,0.115842804,0.1136003,0.115220144,0.12168886,0.12577821,0.13360998,0.13184805,0.1333807,0.12118016,0.11033212,0.112211995,0.11551136,0.11644802,0.11709914,0.111269414,0.10763713,0.103568666,0.100528166,0.10778094,0.10364271,0.09315814,0.086025976
194,0.1564567,0.1556598,0.15432931,0.15227483,0.15873127,0.15677789,0.16500284,0.16618869,0.1665429,0.1648073,0.14545113,0.13886641,0.13214393,0.11580463,0.11428409,0.11541303,0.12204102,0.12588996,0.13349234,0.13168961,0.13391732,0.12130395,0.1106276,0.11365015,0.11462507,0.11616182,0.11770136,0.11141804,0.106584914,0.10346503,0.100511305,0.10735998,0.10378323,0.09262156,0.08567228,0.07573839
195,0.15676571,0.15517893,0.15286243,0.15862873,0.15716423,0.16479743,0.1666374,0.16654721,0.16470364,0.13961266,0.13784075,0.13179371,0.11566552,0.114484966,0.11584617,0.122202635,0.12620108,0.13359316,0.13161439,0.1337378,0.12187335,0.1112984,0.113840766,0.11634088,0.115521304,0.11724608,0.111964844,0.10668698,0.10224143,0.100472875,0.107508786,0.103441335,0.092858754,0.08517254,0.07570973,0.069655344
196,0.15631677,0.15364781,0.15921666,0.15701447,0.1651341,0.16641901,0.16690691,0.16467844,0.13963631,0.13178712,0.13062976,0.115583226,0.11412245,0.11610667,0.122853026,0.12645103,0.13398048,0.13134255,0.13366878,0.12181527,0.111512095,0.11456553,0.11652019,0.11699662,0.11654219,0.11167513,0.10708748,0.10246807,0.09924813,0.10732117,0.103554115,0.0925193,0.08515563,0.07497209,0.06971356,0.06751462
197,0.1547283,0.16003938,0.15753892,0.16513234,0.16614562,0.16667765,0.16497947,0.13955802,0.13177156,0.1243367,0.11450447,0.11367606,0.11550848,0.12298083,0.12701832,0.1341271,0.13177681,0.13390526,0.12191484,0.11101136,0.11469567,0.1171798,0.1171908,0.11805727,0.11094872,0.10696583,0.10271047,0.09944413,0.10584224,0.10362988,0.09255128,0.084816925,0.075047426,0.06915353,0.06755126,0.06960445
198,0.16117635,0.15824464,0.16565776,0.1660369,0.16643426,0.1647919,0.13995811,0.13167875,0.12426866,0.10878144,0.1126534,0.11487915,0.122710064,0.12709244,0.1346618,0.13202585,0.13454327,0.122382276,0.110753216,0.11421712,0.117229246,0.117840745,0.11822438,0.112361185,0.10621912,0.102632396,0.09988519,0.10599433,0.102368556,0.09291071,0.08492999,0.07484485,0.06920941,0.06727657,0.06996952,0.069666505
199,0.15922615,0.16633864,0.16651689,0.16630754,0.16431049,0.13936235,0.13201374,0.124084756,0.108562246,0.1080419,0.11393884,0.12160903,0.1264991,0.13481538,0.13275479,0.13496529,0.12303981,0.11093125,0.11396774,0.11677487,0.11769251,0.11876935,0.11264397,0.10779383,0.10197032,0.0996938,0.1061731,0.102656305,0.0916563,0.08516917,0.07477391,0.068982735,0.06737377,0.06985152,0.07024943,0.07550804
200,0.16720295,0.16701637,0.16674687,0.16406727,0.14025146,0.13138126,0.12433569,0.10838594,0.10783075,0.110680826,0.12058087,0.12521014,0.13434766,0.13284922,0.13535604,0.123684205,0.111415856,0.11403138,0.11640521,0.11740689,0.11886125,0.11318788,0.108050555,0.10329301,0.09900309,0.10601497,0.10247448,0.09187605,0.08383492,0.075165644,0.069030836,0.06701007,0.07035693,0.07014316,0.075729616,0.09696951
201,0.16762918,0.1672642,0.16452207,0.14018959,0.13257296,0.123841666,0.108563825,0.107679985,0.11046842,0.11820198,0.1243118,0.13278577,0.1325953,0.13493524,0.12399395,0.11175235,0.114639096,0.11636711,0.11698815,0.11852537,0.1132157,0.1085451,0.103564724,0.10033129,0.10549681,0.102186136,0.091724746,0.083889395,0.07430733,0.069273524,0.06731445,0.07008928,0.070763566,0.07548146,0.09703499,0.07127122
202,0.16789724,0.165012,0.14083453,0.1325358,0.12536635,0.10810085,0.10790113,0.11036641,0.11809323,0.12310881,0.1321105,0.13075157,0.13439374,0.12341707,0.11248904,0.11490789,0.11692219,0.11713732,0.11811623,0.1129643,0.10856399,0.10393002,0.100451164,0.10618386,0.10173629,0.09129718,0.084020555,0.074536294,0.06865848,0.06776229,0.07047289,0.070476644,0.0754293,0.09717549,0.071537964,0.07364479
203,0.16558409,0.14175436,0.13324927,0.12534928,0.11032922,0.1075282,0.110444196,0.11802789,0.12304782,0.13173613,0.13023086,0.13226897,0.12275198,0.1125423,0.11575031,0.11713412,0.11789825,0.11827161,0.11262098,0.10825935,0.103959545,0.100864366,0.10647398,0.10224849,0.09094745,0.08349702,0.07460692,0.069004774,0.06760262,0.07100566,0.0708444,0.07477347,0.09677325,0.071590245,0.07398774,0.06803966
204,0.14281435,0.13426127,0.1261751,0.11047679,0.11164534,0.110044144,0.118233256,0.12290477,0.13173823,0.12876697,0.13201767,0.12097749,0.11157917,0.11576548,0.11803397,0.11819726,0.118785895,0.112681635,0.10781639,0.103762195,0.10092073,0.10683673,0.10213019,0.091351755,0.08323229,0.073778845,0.068803266,0.06785373,0.071614645,0.07143405,0.07470923,0.09581029,0.07169324,0.07390392,0.06837288,0.06714396
205,0.13547245,0.12723249,0.11150936,0.11197004,0.11739581,0.1179908,0.12308448,0.1314945,0.12873597,0.12967241,0.12107351,0.11117445,0.11478522,0.1183338,0.11891058,0.11901133,0.11332298,0.107793674,0.10332878,0.100614384,0.10682705,0.10236679,0.09104344,0.0846681,0.07367826,0.06794908,0.068137124,0.07184564,0.07226623,0.074994355,0.09634363,0.07106004,0.07412416,0.06831374,0.06751246,0.094385855
206,0.12851806,0.11278276,0.11325677,0.11805812,0.124013096,0.12274118,0.13155973,0.12849157,0.12961821,0.11638153,0.11062193,0.114599206,0.11753618,0.11915945,0.11965442,0.11356638,0.10837455,0.10327423,0.10014732,0.106489,0.10265289,0.091349356,0.08462025,0.074733876,0.06790446,0.06733381,0.07202164,0.07254954,0.074435495,0.09545228,0.07131976,0.07357994,0.06840392,0.06746294,0.0950855,0.079742864
207,0.11459102,0.11463679,0.11966398,0.1245074,0.1297275,0.13149743,0.12846515,0.12940954,0.11623211,0.106410004,0.11407463,0.11722917,0.11851882,0.11984978,0.114250414,0.108569376,0.10392322,0.10007437,0.106116146,0.10230268,0.09168273,0.08522732,0.07488167,0.06933177,0.06708249,0.07126183,0.072232544,0.07483624,0.09571242,0.071228154,0.07374412,0.06808131,0.06751052,0.094909966,0.08023201,0.06709445
208,0.11710091,0.12142954,0.1260883,0.13030905,0.13751855,0.12851274,0.12936592,0.11616459,0.106358096,0.10986483,0.116689436,0.11734408,0.119247496,0.114443325,0.109279744,0.104108155,0.10075879,0.10637439,0.101968504,0.09118825,0.084946446,0.075332016,0.06964909,0.069812216,0.071209095,0.07157399,0.07463831,0.09659159,0.071096756,0.073883995,0.068170264,0.06719244,0.09530446,0.07968126,0.06738992,0.07743695
209,0.12496197,0.12762295,0.13197874,0.13789512,0.13205029,0.12953,0.116169624,0.106230706,0.1097523,0.11199243,0.11671383,0.11814077,0.11379189,0.10946309,0.10489583,0.100950256,0.10714799,0.102366544,0.09086003,0.08483128,0.07545711,0.06987701,0.07028187,0.0745728,0.071682446,0.07402474,0.09435351,0.071495295,0.0739103,0.0680562,0.06727795,0.09552045,0.08019866,0.066941984,0.07794887,0.06469508
210,0.13049245,0.13371155,0.13953191,0.13221389,0.1346307,0.11632251,0.10612547,0.10958391,0.111856796,0.1110087,0.11757132,0.112688676,0.10909702,0.10482312,0.10176679,0.107382074,0.103185296,0.091142796,0.08428539,0.07520922,0.07000844,0.070364065,0.07480345,0.07511318,0.07388793,0.09407824,0.07091528,0.07432458,0.06795732,0.067082405,0.09578839,0.08030706,0.06722819,0.077556655,0.0654355,0.0643602
211,0.13682531,0.14111517,0.1335906,0.13475446,0.11866861,0.10605056,0.10934274,0.111567855,0.11099586,0.11244053,0.11222038,0.10837283,0.104752295,0.10195049,0.108287886,0.10345575,0.09208653,0.084042646,0.07466317,0.0698602,0.07046772,0.0747528,0.07522269,0.07555062,0.094412915,0.070589274,0.07367658,0.06850797,0.06690272,0.09600868,0.08023008,0.06742919,0.07775297,0.06516976,0.065193415,0.0661076
212,0.14390284,0.1348459,0.13615556,0.11848623,0.11033208,0.109307624,0.111179955,0.11061792,0.11232481,0.1063591,0.10791447,0.10409181,0.101530604,0.10855772,0.104392916,0.09232351,0.085047774,0.074816436,0.06930595,0.06995103,0.074708685,0.075223126,0.07582975,0.09671789,0.07039017,0.07326236,0.06783246,0.06749113,0.095793046,0.08078549,0.06726729,0.078063264,0.065309756,0.06496474,0.06683219,0.058713447
213,0.13691692,0.13752481,0.11949975,0.11062559,0.11385049,0.111087166,0.1102415,0.11189394,0.10625899,0.10279184,0.10370275,0.10084421,0.10794831,0.104349226,0.09331116,0.085121706,0.07582156,0.06955769,0.06962194,0.07407705,0.07504463,0.07614109,0.096692756,0.073547386,0.07307305,0.06732115,0.06678742,0.09629226,0.080697395,0.06760985,0.07731812,0.06560636,0.06496992,0.06635874,0.059620723,0.051439058
214,0.14009236,0.12062594,0.111781925,0.11416018,0.1162176,0.11010001,0.111362584,0.105819546,0.10254469,0.09696824,0.10051208,0.10708627,0.103674345,0.093351275,0.08637342,0.07605229,0.07049661,0.06959363,0.07388375,0.074551225,0.076484926,0.09667367,0.0734628,0.07590196,0.067240596,0.06619333,0.096434765,0.08101397,0.06742237,0.077710874,0.064814225,0.06493763,0.06659074,0.059201173,0.052361324,0.054088354
215,0.12239103,0.113111876,0.11529752,0.11668956,0.116376184,0.111357495,0.10531751,0.10217998,0.09680379,0.09453358,0.10680705,0.10245378,0.09285028,0.08633924,0.07712366,0.07074107,0.0702593,0.07416594,0.07432435,0.076399416,0.096256934,0.07357178,0.07589218,0.06947057,0.06622967,0.09633622,0.0809755,0.06787618,0.07745016,0.06517682,0.06443455,0.06648311,0.059368268,0.052039064,0.054912135,0.04946523
216,0.11558036,0.11662336,0.11801313,0.11675226,0.1191764,0.10521671,0.10150839,0.09649849,0.0943667,0.0999879,0.10205067,0.09151727,0.08588073,0.07658204,0.07174891,0.06989316,0.07460161,0.07487485,0.07588106,0.097203024,0.07340248,0.0759797,0.06962824,0.068396345,0.09623377,0.08053858,0.06778377,0.07786851,0.0649144,0.064644784,0.065866515,0.059298623,0.052140776,0.054613538,0.050491586,0.044204224
217,0.119140856,0.11949607,0.11825014,0.11962209,0.11149999,0.10151616,0.095868535,0.094007276,0.0999233,0.094585486,0.09105743,0.08553538,0.07584534,0.07100692,0.07079047,0.07403472,0.07541648,0.075732976,0.09680771,0.07338914,0.07586453,0.06974263,0.06844293,0.09607273,0.080539994,0.06745629,0.0779811,0.06543299,0.06426035,0.06634563,0.058513258,0.051984176,0.05467689,0.05016877,0.044276163,0.0745272
218,0.12221465,0.119948804,0.121254176,0.11178962,0.1068923,0.09590931,0.093275785,0.099584274,0.09460785,0.084507234,0.08486564,0.07495682,0.07051782,0.06974821,0.07485949,0.07494319,0.07672679,0.097811356,0.072947256,0.07583676,0.0697366,0.06854352,0.096092165,0.08026225,0.06723643,0.07776114,0.06538454,0.06488862,0.06575565,0.05889511,0.05113279,0.054591563,0.050258074,0.04412357,0.07406563,0.06328044
219,0.12288118,0.12307142,0.11327928,0.10731974,0.10138479,0.09338791,0.09897709,0.09426083,0.08451873,0.08072248,0.07448034,0.06931103,0.07006624,0.07396788,0.07588587,0.07684873,0.098734,0.0732259,0.075490475,0.06971345,0.0685362,0.09608675,0.08038768,0.067106426,0.077708,0.06521821,0.06490803,0.06629765,0.05827873,0.051501065,0.053831812,0.050288305,0.043954022,0.07418589,0.062802464,0.054791685
220,0.12651823,0.11500925,0.10870821,0.10170307,0.099344365,0.09916973,0.093630634,0.08403513,0.08064548,0.06968466,0.068822846,0.069485106,0.07434731,0.075219676,0.07787779,0.09932119,0.07416025,0.075701244,0.069199026,0.06848425,0.09632079,0.08062885,0.06699354,0.07746312,0.06513497,0.06453454,0.06608827,0.05884679,0.050940868,0.0542115,0.049451258,0.044380005,0.073740415,0.062877156,0.054462977,0.06429459
221,0.11801071,0.11020897,0.1032174,0.09980181,0.10438589,0.09393763,0.083404735,0.08055719,0.06968272,0.06288366,0.06902462,0.073275745,0.07520659,0.07718472,0.099401906,0.07416362,0.07664289,0.069314405,0.06788278,0.095850565,0.08073999,0.06720024,0.07744852,0.064962834,0.06462138,0.06562472,0.05858148,0.05153057,0.053709462,0.049937975,0.044192072,0.07406979,0.06244118,0.054495055,0.06426943,0.058877215
222,0.113035016,0.1047693,0.101359636,0.10486373,0.09849045,0.083797194,0.08015019,0.0697685,0.06285953,0.064039394,0.07275335,0.07396127,0.07740156,0.098778084,0.074951164,0.076524004,0.070396274,0.06804883,0.09564335,0.08034159,0.0674695,0.077833615,0.06507177,0.06419558,0.065653466,0.058190603,0.051097825,0.05428384,0.04949298,0.043551546,0.07395035,0.062873386,0.05413434,0.064470954,0.058862954,0.05035097
223,0.107615374,0.10294019,0.10610536,0.09877793,0.08806264,0.080323026,0.069644764,0.062954225,0.06400381,0.06907594,0.07346081,0.07609578,0.099191085,0.07483921,0.077276036,0.070518,0.069190755,0.09569066,0.080153085,0.06704857,0.078130774,0.065416925,0.064593285,0.06541194,0.058278654,0.05056569,0.05392834,0.050055433,0.04304227,0.07320237,0.06267654,0.05451866,0.0639895,0.059117958,0.050487947,0.050238043
224,0.10607626,0.10755791,0.09998446,0.088331036,0.08423057,0.06996301,0.06280139,0.06403434,0.06921753,0.06948249,0.07544523,0.09770844,0.0747554,0.07704115,0.07140183,0.06932235,0.096734084,0.080668785,0.066826455,0.07773161,0.06577621,0.064929105,0.06525479,0.058057502,0.050701085,0.053478677,0.049795322,0.043835543,0.07277238,0.06189267,0.054301787,0.06445136,0.058553997,0.050798535,0.05034591,0.043310322
225,0.11036398,0.101287514,0.08957237,0.08473993,0.07507643,0.06312934,0.0638776,0.06935151,0.069726676,0.069617726,0.09758033,0.07334614,0.07691219,0.07081991,0.07018272,0.09629297,0.081607774,0.06734948,0.07749125,0.065473445,0.06528174,0.06559351,0.058252387,0.05089766,0.053570237,0.049390245,0.043513376,0.07363087,0.061762813,0.05339654,0.06412732,0.05887788,0.050290424,0.050615232,0.043554943,0.042326275
226,0.10400049,0.09075374,0.08595126,0.07545015,0.0680541,0.064434655,0.06941772,0.06984686,0.06955366,0.089527465,0.072861806,0.075600505,0.07057928,0.06960519,0.09703114,0.08146715,0.06851275,0.07840182,0.065120265,0.06517616,0.06598529,0.05860944,0.051230256,0.054088205,0.04952309,0.043337893,0.0736393,0.06259882,0.053375557,0.06313695,0.058817975,0.05039316,0.050131034,0.043787554,0.042662524,0.041993532
227,0.093513586,0.08719514,0.07695102,0.068380706,0.0687556,0.06999867,0.06992911,0.06931246,0.08892424,0.06564548,0.07518575,0.06877526,0.06956315,0.095924094,0.082407884,0.06847955,0.0795813,0.06601414,0.0649067,0.065809645,0.058982037,0.051401783,0.054390572,0.04975091,0.043211304,0.073644914,0.06233995,0.054333165,0.062518455,0.05773638,0.050226957,0.050340485,0.04330123,0.04282346,0.042216096,0.038803466
228,0.08997923,0.07838158,0.06989732,0.06907167,0.07395621,0.07061481,0.06892135,0.08878195,0.065572985,0.06822257,0.06835219,0.06757535,0.096118554,0.08206798,0.069350004,0.07964092,0.067201644,0.065622136,0.0655246,0.058924068,0.051872108,0.054569006,0.050164714,0.043620806,0.07304752,0.062378123,0.053688776,0.06335405,0.057169322,0.04907612,0.05007889,0.043445937,0.042415824,0.042447302,0.039105363,0.038928673
229,0.08174559,0.0713169,0.07030027,0.07421414,0.0733678,0.06918706,0.08813517,0.065314844,0.06815417,0.06132116,0.06718885,0.094306886,0.081453405,0.06894357,0.08025702,0.06740166,0.06673623,0.06621926,0.058563005,0.051948123,0.055065118,0.050369352,0.0436084,0.07333634,0.061967395,0.05358669,0.06326765,0.05799898,0.048518915,0.049113173,0.043070156,0.042488392,0.041994687,0.039398033,0.03936824,0.055749483
230,0.07474964,0.0715875,0.075464025,0.07352565,0.07347295,0.08845686,0.064880766,0.06789223,0.061490424,0.06000288,0.09381282,0.08015628,0.06825908,0.07988833,0.06811163,0.06705052,0.06764974,0.059155054,0.05154939,0.055288564,0.050864737,0.04377738,0.07345472,0.06198494,0.053494237,0.063495554,0.058073103,0.04937801,0.048598934,0.041969713,0.04219089,0.041809365,0.038946845,0.039728116,0.05621503,0.046823412
231,0.07464887,0.076660104,0.0746345,0.07345751,0.0909382,0.06510266,0.06749224,0.06123929,0.06020971,0.08712112,0.07962863,0.067097075,0.0790492,0.067601256,0.067695424,0.06781913,0.0604632,0.05205981,0.05484015,0.0510862,0.04374138,0.0736622,0.06207294,0.05315836,0.06313364,0.058325246,0.049354646,0.049433447,0.04145098,0.041254636,0.04149991,0.038714778,0.03924677,0.05658452,0.047321804,0.04513356
232,0.079445794,0.075613156,0.07490136,0.09072377,0.0681452,0.06775575,0.060880102,0.05997604,0.087789685,0.07264842,0.06672054,0.07758932,0.066762686,0.06697081,0.06837452,0.060882993,0.053226274,0.05528349,0.05072113,0.044068422,0.07389957,0.06226495,0.053212177,0.063050926,0.057886112,0.04971144,0.049072675,0.042317934,0.04070924,0.0405441,0.03845018,0.039092682,0.056287907,0.047656063,0.0458531,0.049673136
233,0.0779936,0.07614826,0.09200132,0.068199,0.07073304,0.06128594,0.059598863,0.087891065,0.073051795,0.05929466,0.07759703,0.06496191,0.06627041,0.06802649,0.061552312,0.05367314,0.05633403,0.051058367,0.043507535,0.07454824,0.062428195,0.053597696,0.06338191,0.05806238,0.049074534,0.049319834,0.041674126,0.041556757,0.039976083,0.037487,0.03875044,0.05615714,0.047396716,0.04603654,0.050047204,0.045942783
234,0.079259776,0.09282321,0.06978102,0.07064708,0.064383455,0.060063414,0.08780023,0.073136464,0.059638873,0.07092243,0.0649343,0.06369998,0.067209415,0.06105894,0.05428381,0.05679269,0.051971976,0.04380284,0.074158154,0.063302144,0.053398885,0.06375194,0.05837034,0.049057297,0.048691485,0.04186577,0.041004896,0.040785097,0.037020214,0.03781655,0.056045793,0.04716505,0.046013717,0.05047682,0.046405934,0.044193745
235,0.094826564,0.07109188,0.07222029,0.06445242,0.06299173,0.08793292,0.07299654,0.059666567,0.07123419,0.059012216,0.06367803,0.06497107,0.060409535,0.053741816,0.057325456,0.052508634,0.045218658,0.07408385,0.062873945,0.054458477,0.063690715,0.05845729,0.049593315,0.048918936,0.04125725,0.041031804,0.040179446,0.03793458,0.03728437,0.055193547,0.046939876,0.045886714,0.050143816,0.04687904,0.044788763,0.044958066
236,0.07378482,0.07349811,0.06583141,0.06312494,0.08954106,0.07314138,0.059325855,0.07115411,0.05938904,0.057174597,0.06499514,0.057747636,0.053292956,0.05663929,0.053163186,0.04569141,0.075003706,0.06288883,0.05396609,0.064411394,0.05858617,0.0496622,0.049136378,0.041021418,0.040505745,0.040357217,0.03726714,0.03822258,0.054570075,0.046186212,0.04560658,0.04983989,0.046641544,0.04499567,0.045384202,0.048237704
237,0.076067336,0.0670366,0.064517364,0.08924952,0.07555986,0.059392966,0.07087041,0.05930468,0.05761453,0.059324022,0.05773216,0.0504837,0.05588042,0.05240709,0.04638444,0.075532876,0.06370433,0.054301064,0.06369132,0.05900731,0.04980658,0.049252305,0.041771725,0.040278085,0.039564963,0.03753288,0.037691355,0.055196702,0.045862578,0.044832222,0.04959519,0.046263605,0.044865914,0.045654874,0.04854828,0.044522304
238,0.0698902,0.06563698,0.09007216,0.07521592,0.06180839,0.07097985,0.05911879,0.057402406,0.05959327,0.052287962,0.050443407,0.053731088,0.051745765,0.045744326,0.075784065,0.064260215,0.05531655,0.06383416,0.058325417,0.0502374,0.049336363,0.04180291,0.04101497,0.03988869,0.036766924,0.037985645,0.05555181,0.046685193,0.044544943,0.048592098,0.04600148,0.04447747,0.045491826,0.048878998,0.044790115,0.04383059
239,0.0685006,0.09085113,0.076240584,0.061487168,0.072737426,0.059349906,0.0573722,0.059414998,0.052549563,0.045770362,0.053897332,0.049204353,0.04470233,0.074784175,0.06463407,0.055979203,0.06479526,0.058360726,0.04959748,0.049987875,0.041814268,0.040959,0.04055517,0.037013035,0.037168015,0.056014106,0.04645756,0.0454845,0.047810674,0.04504379,0.044181056,0.045004435,0.04867113,0.04519901,0.044080187,0.041736886
240,0.092553556,0.077044934,0.06268125,0.07231816,0.061824642,0.057715453,0.059157394,0.052365195,0.04600345,0.04926512,0.049486198,0.042812623,0.0742172,0.06357639,0.056317523,0.06558363,0.059496026,0.049757257,0.049402744,0.04241422,0.04113747,0.04048,0.037632328,0.037439037,0.05469321,0.04685288,0.045098312,0.04849538,0.04416792,0.043413058,0.04479293,0.04827847,0.04495128,0.044472367,0.041908488,0.038701564
241,0.07910004,0.063756265,0.07347773,0.061643302,0.06135667,0.059568554,0.05226814,0.045740373,0.049394384,0.045369074,0.043024845,0.073353305,0.063229196,0.05539582,0.065929286,0.060214195,0.050838247,0.04966097,0.041887432,0.04154648,0.040691346,0.037453603,0.038310662,0.054613862,0.045661815,0.04543143,0.0486361,0.04487628,0.042793177,0.0441672,0.04817452,0.044647686,0.044246025,0.04228783,0.038838558,0.045117307
242,0.06628669,0.07450844,0.06297417,0.06120066,0.06340942,0.052761476,0.045674875,0.049103867,0.045487415,0.034949314,0.073353164,0.062341455,0.05463567,0.06547808,0.060654692,0.051685605,0.05071624,0.04227557,0.040968787,0.041135795,0.037746686,0.038124863,0.05484279,0.04593953,0.044559404,0.049339097,0.04514628,0.043522574,0.04337039,0.047488645,0.044492453,0.043922316,0.042003352,0.039114535,0.04495273,0.058864012
243,0.07675686,0.064184636,0.06255862,0.06347503,0.05620872,0.046273537,0.048984475,0.045237664,0.03533978,0.062452298,0.062326804,0.053250615,0.06448857,0.0603234,0.052141882,0.05157809,0.043135926,0.04130894,0.040653653,0.038223017,0.038394924,0.05439096,0.04623239,0.04397253,0.048037842,0.045810916,0.043513138,0.043936457,0.046547476,0.04368763,0.043720096,0.041731376,0.03890406,0.04522604,0.058907464,0.06551503
244,0.067008704,0.06402764,0.06499254,0.056380384,0.050679836,0.049527906,0.04523368,0.035350483,0.06265817,0.052768108,0.053347833,0.06249457,0.059531506,0.052185558,0.05213175,0.04427015,0.042197566,0.040650092,0.037795093,0.038858667,0.055172216,0.045885913,0.04440663,0.048504658,0.044621885,0.04389164,0.044389773,0.047013756,0.04255819,0.043027192,0.04157427,0.038747977,0.044729214,0.059151005,0.06557653,0.046650898
245,0.06712723,0.06637425,0.057905138,0.05102236,0.053704154,0.04584398,0.035052244,0.062508956,0.05302976,0.044422634,0.06274295,0.057579175,0.0512396,0.052199442,0.044719834,0.043197677,0.041456744,0.03788545,0.038467623,0.054946873,0.046536844,0.044019237,0.04904739,0.04495473,0.042877324,0.044669982,0.047510132,0.043076534,0.041977067,0.040706735,0.038558286,0.0444131,0.058727317,0.06566415,0.04654617,0.038009547
246,0.06959398,0.05927263,0.052670985,0.05400407,0.049415357,0.035377625,0.06211902,0.052966613,0.044676613,0.054268017,0.05794656,0.048839595,0.05105858,0.044728585,0.04364358,0.042276636,0.038896266,0.0384818,0.0548113,0.046545595,0.04474017,0.048674002,0.04529372,0.042636864,0.043289684,0.047993917,0.043647315,0.042426635,0.039938945,0.037564926,0.04440837,0.05851014,0.0653679,0.04672291,0.037976947,0.03842135
247,0.06259278,0.054219652,0.055673428,0.049699284,0.039621416,0.062129255,0.05263839,0.044717286,0.054506447,0.04886266,0.04899784,0.048564225,0.043701865,0.04353314,0.04281775,0.039713725,0.039428376,0.05497336,0.04633131,0.044792578,0.04916416,0.044958673,0.04295238,0.04359704,0.046381053,0.044290002,0.043018807,0.040524494,0.037159365,0.04376893,0.058343466,0.06501166,0.046214536,0.03805343,0.038531423,0.038084507
248,0.0579616,0.057196308,0.051367614,0.04025832,0.06380212,0.052785948,0.04441551,0.054290567,0.04901687,0.039977808,0.04874823,0.040797807,0.042713765,0.04276773,0.040163092,0.040120848,0.05529469,0.046496022,0.04453692,0.049322918,0.04553736,0.042634252,0.043849662,0.047127593,0.042776056,0.043662902,0.040814865,0.03782581,0.042836115,0.057962574,0.06500541,0.045797307,0.03762751,0.03853939,0.037991174,0.035563305
249,0.06092191,0.052819937,0.04206809,0.06382157,0.054556806,0.044738933,0.05381075,0.048914615,0.040083714,0.03891182,0.040868647,0.03974681,0.042373724,0.040096447,0.040554397,0.055966105,0.047145672,0.044820864,0.04875488,0.04568114,0.043405566,0.043555822,0.04732888,0.04335869,0.04208009,0.041312538,0.03777847,0.043084048,0.05738854,0.064641245,0.045861598,0.03721739,0.03819254,0.037790664,0.0355547,0.03776889
250,0.05652872,0.04382478,0.06477469,0.054661177,0.048645876,0.054037984,0.048351932,0.039987806,0.03902773,0.030881282,0.039825447,0.03995968,0.039506424,0.040326912,0.056384422,0.04779764,0.045565683,0.04880006,0.04514169,0.043413054,0.044177987,0.04692861,0.043466825,0.042538825,0.03985245,0.038257334,0.044091307,0.057471186,0.064322844,0.045247536,0.037338924,0.037884064,0.03758864,0.0353028,0.03769396,0.04971101
251,0.047908396,0.065774694,0.055519216,0.049189232,0.056723773,0.04841746,0.039451767,0.03886625,0.030908627,0.030603558,0.03979449,0.037048277,0.040163632,0.056836158,0.048272282,0.04628348,0.049338825,0.045051374,0.04292917,0.043946072,0.047367252,0.043055233,0.042549685,0.0403967,0.036802836,0.044450693,0.058233965,0.06445208,0.044370923,0.036786795,0.037910827,0.03730483,0.03518733,0.037493702,0.049727924,0.048855938
252,0.068416655,0.056393743,0.05043726,0.057290494,0.05032633,0.039573997,0.038398422,0.030840322,0.030606594,0.02949774,0.037039295,0.037171174,0.056486115,0.048519462,0.046635356,0.049850322,0.04561033,0.04307834,0.043603476,0.04725688,0.043530572,0.042170357,0.040548515,0.037435554,0.04280812,0.0591745,0.06487218,0.044511776,0.036289234,0.0374427,0.037579633,0.03498091,0.037281826,0.04961248,0.048902936,0.04753584
