,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
171,0.033879176,0.0341459,0.04089851,0.050818924,0.051046383,0.060500775,0.078005664,0.081048004,0.08064255,0.036130078,0.028663421,0.035555385,0.027936645,0.035743758,0.0429079,0.045026246,0.06012533,0.07349648,0.0765763,0.090057544,0.100790195,0.044928942,0.044605132,0.04359911,0.040886875,0.05516868,0.075174816,0.07936265,0.097383626,0.12435218,0.13834986,0.1536506,0.15534452,0.07966981,0.07408947,0.07570662
172,0.03561251,0.04208282,0.050324373,0.050010256,0.067159146,0.07555345,0.07909116,0.07841529,0.03331737,0.027967164,0.03370946,0.039448638,0.037365608,0.04265932,0.04222534,0.058460437,0.07173864,0.07630068,0.088705175,0.09935035,0.041777458,0.04462385,0.041609336,0.048660062,0.055144254,0.0753625,0.07720544,0.09643749,0.12314937,0.13800412,0.15299359,0.15464689,0.07888852,0.07433584,0.076397985,0.08603877
173,0.043549433,0.051508687,0.049515694,0.066123,0.08221186,0.07663892,0.07645844,0.031090116,0.025154455,0.03301321,0.037602715,0.048877615,0.044281173,0.04197676,0.055659544,0.07007375,0.07454286,0.088429585,0.09799797,0.040337596,0.04147235,0.041628048,0.046670284,0.062917426,0.07533805,0.0773931,0.094280265,0.122203216,0.13680129,0.1526478,0.15398988,0.07819089,0.07355457,0.076644346,0.08673015,0.11380425
174,0.052975286,0.050700005,0.06562847,0.0811757,0.08329729,0.07400623,0.029133253,0.022927197,0.030200493,0.03690646,0.04703168,0.055793177,0.043598607,0.055410948,0.06727286,0.07287798,0.086671755,0.097722396,0.038985215,0.04003249,0.03847654,0.04668899,0.060927663,0.08311124,0.07736866,0.09446794,0.120045975,0.13585515,0.15144494,0.15364406,0.07753383,0.072856896,0.07586306,0.08697653,0.11449565,0.1352674
175,0.05216663,0.06681278,0.08068115,0.082261175,0.08066459,0.026681038,0.020970337,0.027973237,0.034093764,0.04633543,0.053947233,0.055110626,0.05703282,0.06702429,0.070077084,0.085006885,0.095964536,0.03870961,0.038680114,0.037036676,0.043537494,0.060946368,0.08112147,0.08514185,0.0944435,0.12023366,0.13369793,0.15049882,0.15244125,0.07718807,0.072199866,0.07516538,0.08619524,0.11474202,0.1359588,0.14077885
176,0.06827939,0.08186546,0.08176663,0.07962846,0.03333942,0.018518118,0.026016388,0.0318665,0.043522727,0.05325101,0.053264707,0.06854482,0.06864615,0.069828525,0.08220599,0.09429967,0.03695179,0.038404513,0.035684317,0.042097636,0.057794876,0.081140175,0.083152056,0.1022167,0.120209195,0.13388559,0.14834157,0.15149507,0.07598522,0.07185409,0.074508354,0.08549757,0.11396072,0.13620521,0.14147022,0.16933286
177,0.08333206,0.08295094,0.07913391,0.032303303,0.025176497,0.023564162,0.029909642,0.041295476,0.050438296,0.052568454,0.06669888,0.08015814,0.07145036,0.08195741,0.09149878,0.0352869,0.036646686,0.0354087,0.04074526,0.056354996,0.07798869,0.08317078,0.10022694,0.12798241,0.13386115,0.14852926,0.14933783,0.0750391,0.07065122,0.074162595,0.084840536,0.11326303,0.13542387,0.14171657,0.17002425,0.1957501
178,0.08441756,0.080318235,0.031808753,0.024140375,0.030222552,0.027457431,0.039338626,0.04821104,0.04975574,0.066002645,0.0783122,0.08296235,0.08357924,0.0912502,0.032486003,0.03498181,0.033650875,0.040469658,0.05500264,0.076548815,0.08001928,0.10024561,0.12599261,0.14163435,0.14850482,0.14952555,0.07288188,0.069705114,0.07295974,0.08449476,0.112606056,0.13472624,0.14093527,0.17027062,0.1964415,0.19806574
179,0.08178484,0.032993056,0.02364582,0.029186433,0.034115802,0.03688639,0.04625417,0.04752847,0.06318994,0.07761596,0.08111643,0.095091246,0.092872046,0.032237433,0.0321809,0.031986,0.03871183,0.05472704,0.075196445,0.0785794,0.097094126,0.12601133,0.13964456,0.15627801,0.1495011,0.073069535,0.06754789,0.07201362,0.08329192,0.11226024,0.13406922,0.14023763,0.16948934,0.19668785,0.19875716,0.21559411
180,0.03445967,0.024830144,0.028691877,0.033079688,0.043544773,0.043801952,0.04557162,0.06096269,0.07480324,0.08042021,0.093245335,0.10438405,0.033859283,0.031932328,0.029185088,0.037046958,0.052969202,0.074920855,0.077227056,0.09565428,0.12285985,0.13966326,0.1542882,0.15727428,0.0730451,0.06773553,0.0698564,0.08234581,0.111057416,0.13372344,0.13958064,0.16879168,0.19590652,0.19900355,0.21628545,0.22835363
181,0.026296742,0.029876184,0.032585133,0.042508658,0.050460327,0.043119412,0.05900582,0.072576,0.07760748,0.09254908,0.1025381,0.045371283,0.03355418,0.028936515,0.03424605,0.05130433,0.073163025,0.07695145,0.09430192,0.12142001,0.13651177,0.15430695,0.1552845,0.08081827,0.06771112,0.07004403,0.08018855,0.1101113,0.13252059,0.13923484,0.16813461,0.19520889,0.1982222,0.21653187,0.22904497,0.1583793
182,0.031342797,0.03376945,0.0420141,0.049424216,0.049777783,0.056553602,0.070619166,0.07538021,0.08973639,0.10184187,0.043525353,0.04506617,0.03055837,0.03399747,0.048503414,0.07149813,0.07519361,0.09402628,0.120067626,0.13507195,0.15115541,0.15530322,0.07882851,0.07548429,0.07001961,0.08037624,0.107954055,0.13157444,0.13803196,0.16778885,0.19455189,0.1975246,0.21575055,0.22929135,0.15907067,0.15277818
183,0.03523605,0.043198403,0.04892966,0.048741665,0.06321198,0.068166904,0.073423356,0.087509125,0.09902914,0.04282911,0.04322025,0.042070378,0.03561932,0.048254848,0.06869723,0.07352874,0.09226846,0.119791985,0.13371955,0.14971559,0.1521517,0.07884724,0.07349452,0.07779282,0.0803518,0.10814175,0.12941723,0.1370858,0.16658604,0.1942061,0.19686759,0.21505293,0.22851002,0.15931703,0.15346949,0.15890594
184,0.044665024,0.050113972,0.048247114,0.062175866,0.07482531,0.070971124,0.08555225,0.0968019,0.040016413,0.04252401,0.04022445,0.04713133,0.04987671,0.06844867,0.07072783,0.09060358,0.11803419,0.13344392,0.14836319,0.15071183,0.07569572,0.07351325,0.075803034,0.08812498,0.10811725,0.12960489,0.13492861,0.16563988,0.19300324,0.19652177,0.21439593,0.22781244,0.1585358,0.15371586,0.1595973,0.16720296
185,0.051580593,0.04943143,0.061681308,0.07378918,0.07762953,0.08310005,0.09484505,0.037789144,0.0397113,0.039528195,0.045285407,0.06138871,0.070070505,0.070479274,0.08780268,0.11636929,0.1316861,0.14808759,0.1493595,0.07425587,0.07036174,0.07582176,0.08613522,0.115890436,0.12958045,0.13511628,0.16348265,0.19205712,0.19531885,0.2140501,0.22715539,0.1578381,0.15293464,0.15984367,0.1678943,0.17478539
186,0.050898038,0.06286562,0.07329465,0.07659341,0.08975842,0.09239285,0.03583229,0.037484042,0.036715493,0.044589143,0.059542798,0.08158251,0.07210111,0.087554105,0.1135684,0.13002124,0.14632978,0.14908384,0.07290348,0.06892188,0.07267025,0.08615391,0.113900684,0.13735363,0.13509184,0.16367033,0.18989985,0.19437283,0.21284722,0.22680952,0.15718104,0.15223692,0.15906237,0.16814074,0.17547667,0.18062647
187,0.064332224,0.074478954,0.07609885,0.088722296,0.0990512,0.033380076,0.035527185,0.03448824,0.041776437,0.058846526,0.07973658,0.08361312,0.089175984,0.11331984,0.12722033,0.14466491,0.14732607,0.07262788,0.067569494,0.071230374,0.08300242,0.11391941,0.13536383,0.14286503,0.1636459,0.19008759,0.1922155,0.2119011,0.22560672,0.15683527,0.15157987,0.1583647,0.16735941,0.17572306,0.18131788,0.18248276
188,0.075945556,0.07728317,0.08822774,0.0980151,0.040038444,0.03307497,0.032531366,0.039549183,0.05603382,0.07904032,0.08176718,0.10068796,0.11494166,0.12697174,0.141864,0.14566118,0.07087006,0.06729391,0.06987802,0.081562564,0.110767886,0.13538262,0.14087527,0.17141907,0.19006307,0.19240317,0.20974389,0.2246606,0.15563244,0.15123415,0.15770774,0.16666174,0.17494173,0.18156424,0.18317409,0.18541154
189,0.0787498,0.08941206,0.097520545,0.03900232,0.039733347,0.030079152,0.03759233,0.05380656,0.076227635,0.08107093,0.09884205,0.12645367,0.1285936,0.1416154,0.14286026,0.06920518,0.06553608,0.069602415,0.08021019,0.10932803,0.13223106,0.14089398,0.16942926,0.19783631,0.19237879,0.20993151,0.22250336,0.15468633,0.15003131,0.15736192,0.1660047,0.17424414,0.18078297,0.18342051,0.18610291,0.18731844
190,0.090878665,0.098704845,0.038507782,0.03869722,0.03673753,0.0351401,0.05184971,0.07400037,0.078258224,0.09814578,0.124607764,0.14010562,0.14323725,0.14261168,0.06640427,0.06387119,0.067844585,0.07993459,0.107975654,0.1307912,0.13774247,0.16944802,0.19584651,0.20015197,0.20990707,0.222691,0.15252909,0.14908516,0.15615906,0.1656589,0.17358713,0.18008527,0.18263918,0.18634932,0.18800978,0.19038734
191,0.10017148,0.03969208,0.038202677,0.035701416,0.041798487,0.04939749,0.072043516,0.076030955,0.09533308,0.12391148,0.13825971,0.15474932,0.1442336,0.06615572,0.0610703,0.06617968,0.078176744,0.10770005,0.12943883,0.13630262,0.1662965,0.19586529,0.1981622,0.21768032,0.2226666,0.15271676,0.14692792,0.15521294,0.16445608,0.17324129,0.17942825,0.18194157,0.18556799,0.18825608,0.19107865,0.1766643
192,0.041158706,0.039386984,0.03520686,0.04076237,0.05605586,0.06959129,0.07407412,0.093105815,0.12109879,0.1375634,0.15290333,0.15574558,0.067777544,0.060821723,0.063378796,0.07651188,0.10594221,0.12916325,0.13495027,0.16485658,0.19271375,0.19818094,0.21569054,0.23043981,0.1526923,0.14711565,0.15305571,0.16350992,0.17203847,0.17908247,0.18128456,0.18487033,0.18747485,0.191325,0.17735556,0.16262431
193,0.0408536,0.03639117,0.040267814,0.055019755,0.07624967,0.0716219,0.09114895,0.11887152,0.13475072,0.1522071,0.15389962,0.07928956,0.062443566,0.06313023,0.07371098,0.10427737,0.1274054,0.13467461,0.16350427,0.19127384,0.19502941,0.21570928,0.22844996,0.16046551,0.14709112,0.15324342,0.16135271,0.17109233,0.1778796,0.1809387,0.18421334,0.1867772,0.19054373,0.17760202,0.16331565,0.17648228
194,0.037857775,0.04145212,0.054525193,0.075213574,0.07828027,0.08869675,0.11691468,0.13252345,0.14939435,0.1532034,0.07744364,0.07395557,0.06475208,0.07346239,0.10147644,0.12574051,0.13291681,0.16322869,0.18992151,0.19358957,0.21255778,0.22846872,0.15847573,0.15486437,0.15321898,0.16154039,0.16893509,0.17693348,0.17973587,0.18386757,0.18612017,0.1898461,0.17682068,0.16356197,0.17717367,0.15559398
195,0.04291875,0.055709515,0.074719,0.07724417,0.09535513,0.11446247,0.13056661,0.14716716,0.15039065,0.07674739,0.072109655,0.07626407,0.075084254,0.101227865,0.12293961,0.13125193,0.16147088,0.18964592,0.19223718,0.21111782,0.22531721,0.15849446,0.15287454,0.1609921,0.16151597,0.16912279,0.17477629,0.1787898,0.18266468,0.18577434,0.1891891,0.17612305,0.16278075,0.17742002,0.15628533,0.1463838
196,0.05717611,0.075903304,0.07674963,0.09431899,0.121120825,0.1281144,0.14521025,0.14816344,0.07393468,0.07141339,0.07441816,0.08659625,0.10284972,0.12269104,0.12845099,0.159806,0.18788807,0.19196156,0.20976551,0.22387736,0.15534294,0.1528933,0.1590024,0.16928913,0.1690983,0.174964,0.17663252,0.18171856,0.18457147,0.18884327,0.175466,0.16208303,0.17663874,0.15653168,0.14707519,0.16531111
197,0.07736991,0.0779339,0.09382445,0.12008473,0.13477278,0.14275801,0.14620653,0.071707405,0.068600684,0.073721915,0.08475034,0.11436174,0.12431291,0.12820242,0.15700507,0.18622324,0.19020371,0.20948988,0.22252503,0.15390307,0.14974178,0.15902105,0.16729935,0.17687148,0.17493948,0.17682019,0.17956135,0.1836254,0.18764037,0.17512022,0.16142605,0.17594108,0.15575041,0.14732155,0.16600247,0.15867104
198,0.079400524,0.09500876,0.119590186,0.13373667,0.14941643,0.1437543,0.069750555,0.066373415,0.07090919,0.08405409,0.11251579,0.13582493,0.12982431,0.15675648,0.1834223,0.18853883,0.20773208,0.22224936,0.15255071,0.14830194,0.1558696,0.16731815,0.17488174,0.18271267,0.17679577,0.179749,0.18146816,0.18669428,0.17391731,0.16108023,0.17528409,0.15505272,0.14654024,0.16624878,0.15936236,0.14848118
199,0.0964754,0.12077447,0.13324215,0.14838034,0.15041271,0.06729834,0.06441658,0.06868193,0.08124137,0.111819565,0.13397898,0.14133629,0.1583784,0.18317375,0.18573797,0.20606723,0.22049153,0.15227512,0.14694957,0.15442973,0.16416663,0.17490041,0.18072285,0.18456894,0.17972456,0.1816558,0.18453707,0.17297131,0.15987737,0.17493826,0.15439573,0.1458426,0.16546755,0.15960875,0.14917251,0.1435935
200,0.12224112,0.13442641,0.14788575,0.14937657,0.073956735,0.061964348,0.066725075,0.07901412,0.109006844,0.1332827,0.1394904,0.16989034,0.18479557,0.18548939,0.20326634,0.21882676,0.15051727,0.14667395,0.15307738,0.16272673,0.171749,0.18074158,0.18257912,0.1874977,0.18163139,0.18472473,0.17081404,0.1589313,0.1737354,0.15404993,0.14518562,0.16476986,0.15882745,0.1494189,0.14428492,0.14356981
201,0.13589305,0.14907005,0.14888206,0.0729206,0.06862274,0.06427285,0.077057265,0.1067796,0.13047002,0.13879414,0.16804439,0.19630766,0.18711123,0.20301771,0.21602583,0.1488524,0.14491612,0.15280177,0.16137435,0.17030911,0.17759015,0.18259786,0.18550797,0.18940456,0.18470034,0.17100169,0.15677404,0.17278925,0.15284708,0.14483981,0.16411282,0.15812978,0.14863758,0.14453134,0.14426121,0.13122107
202,0.15053667,0.1500663,0.07242605,0.06758664,0.07093124,0.07460504,0.10482273,0.12824275,0.13598144,0.16734818,0.19446169,0.19862323,0.20463952,0.21577719,0.14605148,0.14325127,0.15104394,0.16109873,0.16895671,0.17615025,0.17944637,0.18552667,0.18741477,0.19247349,0.17097725,0.15696175,0.17063206,0.15190099,0.14363693,0.16376708,0.15747276,0.14793992,0.14375007,0.14450754,0.13191244,0.12319794
203,0.15153296,0.07361035,0.067092076,0.0698951,0.08126341,0.10237052,0.12628591,0.13375416,0.16453545,0.19376545,0.19677734,0.21615164,0.21739905,0.14580293,0.14045031,0.149379,0.15934098,0.16868114,0.1747979,0.1780065,0.18237522,0.18743351,0.19048369,0.1787504,0.15693729,0.17081968,0.14974372,0.14269085,0.1625642,0.157127,0.14728291,0.14305235,0.14372627,0.1321588,0.12388927,0.109164245
204,0.07507695,0.068276376,0.06940057,0.08022728,0.10902889,0.123833664,0.13179733,0.16230817,0.19095266,0.19608104,0.21430562,0.22891101,0.14742476,0.14020179,0.14657813,0.15767607,0.16692333,0.17452228,0.17665415,0.18093534,0.18428203,0.19050243,0.17676063,0.16471048,0.17079529,0.14993142,0.14053361,0.16161805,0.15592413,0.14693719,0.14239533,0.14302859,0.13137744,0.12413564,0.10985566,0.10606082
205,0.069742985,0.07058488,0.079732746,0.10799275,0.13049208,0.12934512,0.16035132,0.18872546,0.19326837,0.21360944,0.22706513,0.15893672,0.1418236,0.14632957,0.15487516,0.16525836,0.17276444,0.17637855,0.1795829,0.18284218,0.18735093,0.17677939,0.16272072,0.17856848,0.14990701,0.14072123,0.15946087,0.15497796,0.14573431,0.14204958,0.14237157,0.1306798,0.1233544,0.110102,0.10675218,0.16188592
206,0.07205148,0.08091706,0.10749821,0.12945595,0.13600345,0.15789913,0.18676862,0.19104107,0.21079671,0.22636892,0.15709086,0.15333559,0.14795138,0.15462653,0.16245753,0.17109954,0.17462072,0.17930734,0.18148983,0.18591109,0.1736279,0.1627394,0.1765787,0.15768017,0.14069685,0.15964854,0.15282078,0.14478815,0.14084671,0.14202581,0.13002278,0.12265668,0.10932071,0.10699855,0.16257735,0.1495181
207,0.08238366,0.10868254,0.12896141,0.13496737,0.16455747,0.18431637,0.18908428,0.20856941,0.22355612,0.15639459,0.1514897,0.15946336,0.15624842,0.1622089,0.16829866,0.17295581,0.17754956,0.18121412,0.18455866,0.17218803,0.15958792,0.1765974,0.15569039,0.14847001,0.1596241,0.15300845,0.14263093,0.13990058,0.1408229,0.12967701,0.12199973,0.10862305,0.10621724,0.16282366,0.15020952,0.13291977
208,0.11014915,0.1301457,0.1344728,0.16352138,0.19097473,0.18663207,0.20661263,0.22132893,0.15358186,0.1507934,0.1576175,0.16776045,0.1638308,0.1680501,0.1701549,0.17588466,0.17945643,0.18428308,0.17083567,0.15814807,0.1734459,0.1557091,0.14648023,0.16739728,0.15298402,0.1428186,0.13774335,0.13987686,0.12847415,0.12165396,0.10796601,0.10551956,0.16204241,0.15045585,0.13361116,0.13082315
209,0.13161233,0.13565712,0.16302688,0.1899386,0.19329041,0.20416036,0.21937212,0.15135463,0.14798076,0.15692124,0.16591449,0.17534281,0.16967197,0.16990641,0.17308378,0.17779152,0.1825253,0.17056,0.15679567,0.17200606,0.15255758,0.14649898,0.16540746,0.16075721,0.14279419,0.13793103,0.13771956,0.12752804,0.12045107,0.10762023,0.104862556,0.16134475,0.14967458,0.13385747,0.13151453,0.11883197
210,0.13712367,0.16421114,0.18944408,0.19225429,0.21081875,0.21691985,0.14939778,0.14575349,0.15410854,0.16521823,0.1734969,0.18118404,0.1715282,0.17283514,0.17499056,0.18086039,0.16880219,0.1565201,0.17065369,0.15111774,0.14334744,0.16542621,0.1587674,0.15056737,0.13790657,0.13790724,0.12537079,0.11950496,0.10641736,0.10451679,0.16068771,0.14897692,0.13307624,0.1317609,0.119523354,0.1107702
211,0.16567777,0.19062835,0.19175968,0.20978259,0.22357823,0.14694549,0.14379665,0.15188128,0.1624055,0.17280059,0.17933802,0.18304023,0.174457,0.17474197,0.17805946,0.1671374,0.15476222,0.17037807,0.14976534,0.14190759,0.16227472,0.15878615,0.14857759,0.14567979,0.13788286,0.1255585,0.117347695,0.10547124,0.103313915,0.16034193,0.1483199,0.13237853,0.13097958,0.11976968,0.11146158,0.10792219
212,0.19209501,0.19294405,0.20928812,0.2225421,0.15360391,0.14134441,0.14992444,0.16017827,0.1699879,0.17864181,0.18119425,0.18596902,0.17636383,0.17781088,0.16433638,0.15309738,0.16862026,0.14948975,0.14055522,0.16083479,0.15563463,0.14859636,0.14369002,0.14565602,0.12553407,0.11753538,0.103314035,0.10236777,0.15913908,0.1479741,0.13172153,0.13028191,0.1189884,0.11170793,0.10861359,0.09715761
213,0.19441068,0.21047236,0.22204761,0.15256782,0.14800277,0.1474722,0.15822144,0.1677607,0.17582905,0.18049803,0.18412304,0.1878758,0.17943278,0.16408786,0.15029642,0.16695535,0.14773197,0.14027962,0.15948246,0.15419477,0.14544478,0.14370869,0.14366625,0.13330723,0.11751096,0.10350172,0.10021059,0.15819296,0.14677124,0.13137574,0.12962496,0.11829074,0.110926606,0.10885993,0.09784892,0.085936315
214,0.21193907,0.22323184,0.15207326,0.14696665,0.15413055,0.1557692,0.16580385,0.17360184,0.17768538,0.18342681,0.18602996,0.19094472,0.16570972,0.15004791,0.16415444,0.14606702,0.13852176,0.15920687,0.1528424,0.14400491,0.14055723,0.14368494,0.13131745,0.12528415,0.10347727,0.10039821,0.15603575,0.14582509,0.13017292,0.12927912,0.11763373,0.11022895,0.10807861,0.09809531,0.08662768,0.08337177
215,0.22469854,0.15325756,0.1464721,0.15309444,0.16242756,0.16335158,0.17164497,0.17545807,0.18061411,0.18533367,0.18909883,0.1772217,0.15166974,0.16390589,0.14326613,0.13685691,0.15744907,0.15256678,0.14265256,0.13911733,0.14053342,0.13133617,0.123294346,0.11125047,0.10037382,0.15622342,0.14366788,0.12922679,0.1280763,0.11728795,0.10957196,0.107380964,0.09731399,0.08687405,0.08406314,0.070872016
216,0.15472418,0.14765643,0.15259992,0.16139148,0.17000994,0.16919273,0.17350122,0.17838691,0.18252102,0.18840258,0.17537576,0.16318174,0.1655277,0.14301758,0.13405602,0.15578417,0.15080898,0.14237691,0.13776499,0.13909358,0.12818468,0.12331309,0.10926067,0.10814698,0.15619896,0.14385557,0.12706955,0.12713017,0.11608511,0.10922617,0.10672396,0.096616335,0.08609278,0.0843095,0.07156337,0.061084505
217,0.14912304,0.15378422,0.16089693,0.16897383,0.17585115,0.17104898,0.17643008,0.18029374,0.18558988,0.17467956,0.16133581,0.17703974,0.14463946,0.13380744,0.15298326,0.14914411,0.14061913,0.13748938,0.13774124,0.1267448,0.12016156,0.1092794,0.10615723,0.1639722,0.1438311,0.12725723,0.124972925,0.11513898,0.1080233,0.10637818,0.09595933,0.08539512,0.08352821,0.07180973,0.061775856,0.12688412
218,0.15525079,0.16208117,0.16847925,0.17481497,0.17770739,0.17397779,0.17833689,0.18336262,0.1718668,0.16063957,0.1751938,0.15615141,0.1354293,0.15273467,0.14634317,0.13895422,0.13573158,0.1374656,0.12539245,0.11872168,0.1061279,0.106175944,0.16198236,0.15160431,0.12723278,0.12516062,0.11298174,0.107077196,0.10517529,0.09561354,0.08473806,0.08283058,0.07102848,0.06202223,0.12757546,0.11217906
219,0.16354786,0.16966358,0.17432047,0.17667125,0.18063621,0.17588457,0.18140577,0.16963954,0.15782687,0.17449762,0.1543055,0.1469413,0.15435651,0.1460946,0.13615331,0.13406667,0.13570777,0.12511681,0.117369354,0.10468802,0.10302441,0.16200107,0.14961456,0.13500598,0.12513618,0.1131694,0.104919955,0.104229204,0.0944107,0.0843923,0.082173556,0.07033079,0.061240934,0.12782183,0.112870425,0.093141705
220,0.1711302,0.17550474,0.17617668,0.17960009,0.18254305,0.17895351,0.1676827,0.15559961,0.17168483,0.15360929,0.14509533,0.16586849,0.14771648,0.13590474,0.13126576,0.1340429,0.12335901,0.11709373,0.10333566,0.10158458,0.15884957,0.14963326,0.13301615,0.13290936,0.113144964,0.10510766,0.102071956,0.09346458,0.08318945,0.08182775,0.069673784,0.060543288,0.12704057,0.11311678,0.09383308,0.09852566
221,0.17697142,0.17736097,0.17910556,0.18150692,0.18561187,0.16523045,0.15364273,0.16945761,0.15079656,0.14439912,0.16402264,0.15922847,0.13752663,0.1310172,0.131242,0.121694125,0.115335934,0.10306005,0.1002322,0.15740974,0.14648177,0.13303488,0.13091956,0.12091816,0.10508319,0.10225963,0.09130734,0.08224333,0.08062491,0.069328,0.059886273,0.1263429,0.11233553,0.094079435,0.099217035,0.08261769
222,0.17882767,0.18028982,0.18101238,0.18457581,0.17188887,0.1511905,0.16750072,0.1485693,0.14158644,0.16332635,0.15738255,0.14903864,0.13263905,0.13099343,0.11889324,0.11367106,0.10130224,0.09995657,0.15605737,0.14504188,0.1298834,0.13093829,0.1189284,0.112856425,0.102235205,0.091495015,0.0800861,0.07967879,0.06812514,0.05954048,0.12568587,0.11163782,0.09329817,0.099463366,0.083309084,0.06977254
223,0.18175642,0.18219666,0.18408123,0.17085278,0.1578489,0.16504852,0.14661242,0.13935915,0.1605136,0.15668629,0.14719266,0.14415106,0.13261528,0.118644655,0.110870086,0.099637374,0.09819876,0.1557818,0.14368953,0.12844352,0.12778677,0.11894712,0.11086659,0.11000839,0.091470584,0.08027376,0.07752158,0.067179054,0.058337606,0.1253401,0.11098082,0.092600495,0.098682106,0.08355542,0.070463926,0.0611265
224,0.18366328,0.18526556,0.1703582,0.15681277,0.17170694,0.14416026,0.13740225,0.1582864,0.15387362,0.14649642,0.14230514,0.14412728,0.120266505,0.11062154,0.096836425,0.09653387,0.15402393,0.14341389,0.1270912,0.12634692,0.11579561,0.11088532,0.10801858,0.09924379,0.08024931,0.07770923,0.0650218,0.057391524,0.12413724,0.110635,0.09194348,0.09798446,0.08277414,0.07071028,0.06181787,0.05024756
225,0.18673216,0.17154256,0.15631826,0.17067078,0.15081857,0.13495006,0.15632951,0.15164635,0.14368373,0.1416089,0.14228138,0.13177852,0.11224341,0.09658787,0.09373296,0.15235907,0.14165612,0.12681556,0.12499456,0.11435573,0.10773382,0.10803731,0.09725397,0.08802251,0.07768482,0.06520946,0.05523428,0.12319112,0.10943219,0.091597706,0.09732741,0.08207649,0.06992898,0.06206422,0.050938934,0.04277475
226,0.17300913,0.15750253,0.17017625,0.14978246,0.14160848,0.15387733,0.14968947,0.14145645,0.13879617,0.14158513,0.12993258,0.12375541,0.09820973,0.093484394,0.14955814,0.13999122,0.12505774,0.12471897,0.1130034,0.10629394,0.104885794,0.09727273,0.086032756,0.085457996,0.06518504,0.055421937,0.121033914,0.108486086,0.090394825,0.09698165,0.08141946,0.06923133,0.061282948,0.0511853,0.04346611,0.03656918
227,0.15896912,0.17136054,0.1492879,0.14057235,0.16053572,0.14723729,0.13949962,0.13656892,0.13877237,0.12923631,0.121909484,0.109721705,0.095106296,0.14930958,0.13719028,0.12339284,0.12296113,0.11272777,0.10494156,0.10344594,0.09412122,0.086051464,0.083468206,0.07295824,0.05539751,0.12122157,0.10632883,0.08944872,0.09577879,0.08107369,0.06857432,0.060585305,0.050404016,0.043712486,0.037260547,0.029881999
228,0.17282712,0.15047222,0.14007778,0.15949959,0.15389563,0.13704741,0.13461202,0.13654514,0.12642361,0.12121326,0.1078758,0.10661826,0.1509314,0.13694172,0.12059197,0.121296264,0.11096991,0.104665995,0.102093555,0.09268136,0.08289996,0.0834869,0.07096845,0.0631707,0.12119711,0.1065165,0.087291524,0.09483266,0.07987084,0.06822851,0.059928283,0.049706355,0.042931195,0.037506916,0.03057337,0.022649834
229,0.15193886,0.14126202,0.159005,0.15285948,0.14370579,0.13215983,0.1345883,0.12419633,0.118400514,0.10717957,0.10477231,0.16244344,0.13856357,0.12034336,0.118495315,0.10930504,0.10290814,0.10181797,0.09132897,0.0814601,0.080335416,0.070987165,0.061180934,0.12897032,0.106492035,0.08747918,0.092675455,0.07892473,0.067025654,0.059582476,0.049049325,0.04223352,0.03672563,0.03081974,0.023341205,0.05768854
230,0.14272875,0.16018933,0.15236498,0.14266965,0.1388182,0.13213609,0.1222395,0.11617324,0.104366824,0.10407607,0.16059752,0.15007558,0.12196523,0.118246764,0.106504165,0.101243295,0.10006012,0.091053374,0.080107726,0.07889556,0.06783566,0.061199628,0.12698053,0.11426526,0.087454736,0.092863105,0.07676745,0.06607956,0.058379605,0.04870355,0.04157651,0.03602798,0.030038439,0.023587558,0.05837992,0.05245551
231,0.16165592,0.15354924,0.1421751,0.13778207,0.13879448,0.11978729,0.11421642,0.10213957,0.101263374,0.1599013,0.14822969,0.13347723,0.11986863,0.106255576,0.09844235,0.09839529,0.08929555,0.07983211,0.07754318,0.06639579,0.058048148,0.12699926,0.112275474,0.09522792,0.092838675,0.076955155,0.0639223,0.057433523,0.047500692,0.041230727,0.03537095,0.029340792,0.022806277,0.058626264,0.053146876,0.045454644
232,0.15501589,0.1433594,0.13728753,0.13775831,0.12644568,0.11176416,0.10018275,0.09903611,0.15708853,0.1475334,0.13163131,0.13138062,0.107877426,0.09819378,0.09559436,0.08763068,0.07807427,0.07726757,0.06504342,0.056608275,0.12384772,0.1122942,0.09323814,0.100611836,0.07693072,0.06411001,0.055276264,0.04655457,0.040027857,0.035025164,0.028683765,0.02210862,0.05784498,0.053393245,0.04614602,0.04452467
233,0.14482601,0.13847183,0.13726379,0.12540956,0.118422605,0.09773054,0.09707927,0.15486127,0.14472067,0.13093504,0.12953469,0.119389445,0.09981568,0.09534578,0.08482974,0.07640941,0.075509734,0.06476781,0.055255905,0.12240788,0.109142676,0.093256846,0.09862206,0.08470389,0.06408554,0.055463947,0.04439734,0.039081756,0.03382231,0.028337982,0.021451604,0.057147313,0.052611947,0.046392385,0.045216035,0.03738496
